1433122522,0.714375000000002
1433122523,0.714365000000002
1433122524,0.714350000000002
1433122525,0.714310000000002
1433122530,0.714305000000002
1433122533,0.714305000000002
1433122534,0.714340000000002
1433122535,0.714315000000002
1433122536,0.714320000000002
1433122538,0.714345000000002
1433122539,0.714355000000002
1433122540,0.714390000000002
1433122541,0.714375000000002
1433122542,0.714365000000002
1433122543,0.714360000000002
1433122544,0.714395000000002
1433122545,0.714400000000002
1433122549,0.714395000000002
1433122551,0.714365000000002
1433122552,0.714350000000002
1433122558,0.714310000000002
1433122559,0.714320000000002
1433122560,0.714365000000002
1433122561,0.714355000000002
1433122563,0.714345000000002
1433122564,0.714340000000002
1433122565,0.714335000000002
1433122567,0.714325000000002
1433122569,0.714320000000002
1433122570,0.714315000000002
1433122571,0.714310000000002
1433122572,0.714290000000002
1433122573,0.714270000000002
1433122574,0.714265000000002
1433122576,0.714245000000002
1433122577,0.714245000000002
1433122578,0.714280000000002
1433122580,0.714315000000002
1433122581,0.714335000000002
1433122583,0.714345000000002
1433122584,0.714365000000002
1433122585,0.714385000000002
1433122587,0.714395000000002
1433122588,0.714380000000002
1433122595,0.714380000000002
1433122596,0.714400000000002
1433122599,0.714395000000002
1433122600,0.714390000000002
1433122607,0.714390000000002
1433122608,0.714390000000002
1433122609,0.714355000000002
1433122610,0.714345000000002
1433122611,0.714370000000002
1433122613,0.714360000000002
1433122615,0.714360000000002
1433122616,0.714335000000002
1433122617,0.714340000000002
1433122618,0.714350000000002
1433122619,0.714365000000002
1433122620,0.714375000000002
1433122621,0.714370000000002
1433122624,0.714360000000002
1433122627,0.714370000000002
1433122632,0.714380000000002
1433122633,0.714400000000002
1433122635,0.714400000000002
1433122643,0.714400000000002
1433122644,0.714365000000002
1433122645,0.714330000000002
1433122646,0.714305000000002
1433122649,0.714305000000002
1433122650,0.714300000000002
1433122651,0.714345000000002
1433122652,0.714335000000002
1433122653,0.714310000000002
1433122654,0.714320000000002
1433122655,0.714325000000002
1433122656,0.714315000000002
1433122658,0.714315000000002
1433122659,0.714275000000002
1433122660,0.714265000000002
1433122661,0.714255000000002
1433122662,0.714220000000002
1433122663,0.714225000000002
1433122664,0.714210000000002
1433122666,0.714205000000002
1433122667,0.714210000000002
1433122668,0.714235000000002
1433122675,0.714240000000002
1433122676,0.714265000000002
1433122677,0.714280000000002
1433122678,0.714295000000002
1433122679,0.714280000000002
1433122680,0.714270000000002
1433122681,0.714220000000002
1433122682,0.714210000000002
1433122683,0.714195000000002
1433122684,0.714195000000002
1433122685,0.714160000000002
1433122686,0.714160000000002
1433122687,0.714170000000002
1433122688,0.714175000000002
1433122690,0.714175000000002
1433122691,0.714200000000002
1433122692,0.714190000000002
1433122696,0.714190000000002
1433122697,0.714205000000002
1433122698,0.714195000000002
1433122700,0.714180000000001
1433122701,0.714175000000002
1433122702,0.714190000000002
1433122703,0.714200000000002
1433122704,0.714170000000002
1433122705,0.714170000000002
1433122706,0.714140000000001
1433122707,0.714120000000002
1433122708,0.714150000000002
1433122709,0.714155000000002
1433122710,0.714155000000002
1433122711,0.714155000000002
1433122712,0.714165000000002
1433122713,0.714155000000002
1433122714,0.714150000000002
1433122716,0.714140000000002
1433122722,0.714140000000002
1433122723,0.714150000000001
1433122727,0.714130000000001
1433122728,0.714095000000001
1433122729,0.714115000000001
1433122730,0.714110000000001
1433122731,0.714120000000001
1433122733,0.714130000000001
1433122734,0.714135000000002
1433122736,0.714135000000002
1433122737,0.714140000000001
1433122739,0.714120000000001
1433122740,0.714115000000001
1433122741,0.714100000000002
1433122742,0.714120000000001
1433122743,0.714115000000001
1433122744,0.714130000000001
1433122745,0.714155000000001
1433122746,0.714170000000002
1433122747,0.714185000000001
1433122748,0.714200000000002
1433122749,0.714195000000001
1433122751,0.714175000000001
1433122752,0.714150000000001
1433122754,0.714155000000001
1433122756,0.714155000000001
1433122758,0.714135000000002
1433122759,0.714130000000001
1433122760,0.714125000000001
1433122761,0.714135000000002
1433122763,0.714130000000001
1433122764,0.714140000000001
1433122770,0.714140000000001
1433122771,0.714145000000001
1433122772,0.714150000000001
1433122774,0.714135000000001
1433122775,0.714170000000001
1433122776,0.714160000000001
1433122777,0.714170000000001
1433122778,0.714150000000001
1433122779,0.714150000000001
1433122782,0.714140000000001
1433122783,0.714150000000001
1433122784,0.714120000000001
1433122787,0.714130000000001
1433122791,0.714130000000001
1433122792,0.714090000000001
1433122793,0.714090000000001
1433122794,0.714095000000001
1433122796,0.714085000000001
1433122797,0.714085000000001
1433122798,0.714065000000001
1433122799,0.714070000000001
1433122800,0.714060000000001
1433122801,0.714040000000001
1433122802,0.714050000000001
1433122803,0.714060000000001
1433122804,0.714090000000001
1433122805,0.714070000000001
1433122806,0.714100000000001
1433122807,0.714110000000001
1433122809,0.714135000000001
1433122810,0.714150000000001
1433122811,0.714160000000001
1433122812,0.714155000000001
1433122813,0.714150000000001
1433122814,0.714140000000001
1433122817,0.714120000000001
1433122818,0.714155000000001
1433122820,0.714165000000001
1433122822,0.714175000000001
1433122823,0.714190000000001
1433122824,0.714205000000001
1433122825,0.714200000000001
1433122826,0.714220000000001
1433122827,0.714240000000001
1433122830,0.714230000000001
1433122831,0.714220000000001
1433122832,0.714215000000001
1433122833,0.714225000000001
1433122835,0.714230000000001
1433122836,0.714245000000001
1433122837,0.714245000000001
1433122838,0.714200000000001
1433122839,0.714185000000001
1433122842,0.714185000000001
1433122844,0.714175000000001
1433122845,0.714170000000001
1433122848,0.714155000000001
1433122853,0.714170000000001
1433122855,0.714190000000001
1433122857,0.714225000000001
1433122858,0.714260000000001
1433122859,0.714250000000001
1433122860,0.714245000000001
1433122861,0.714245000000001
1433122862,0.714250000000001
1433122864,0.714240000000001
1433122866,0.714260000000001
1433122868,0.714260000000001
1433122869,0.714265000000001
1433122870,0.714300000000001
1433122871,0.714315000000001
1433122872,0.714295000000001
1433122873,0.714275000000001
1433122875,0.714280000000001
1433122876,0.714285000000001
1433122878,0.714285000000001
1433122882,0.714290000000001
1433122886,0.714290000000001
1433122887,0.714295000000001
1433122889,0.714295000000001
1433122890,0.714300000000001
1433122892,0.714300000000001
1433122894,0.714300000000001
1433122895,0.714335000000001
1433122898,0.714335000000001
1433122899,0.714315000000001
1433122900,0.714300000000001
1433122901,0.714290000000001
1433122902,0.714275000000001
1433122903,0.714220000000001
1433122904,0.714230000000001
1433122908,0.714230000000001
1433122909,0.714200000000001
1433122910,0.714205000000001
1433122911,0.714225000000001
1433122912,0.714240000000001
1433122913,0.714220000000001
1433122914,0.714225000000001
1433122915,0.714220000000001
1433122916,0.714205000000001
1433122917,0.714195000000001
1433122919,0.714195000000001
1433122920,0.714200000000001
1433122921,0.714190000000001
1433122922,0.714205000000001
1433122923,0.714210000000001
1433122924,0.714215000000001
1433122925,0.714255000000001
1433122926,0.714300000000001
1433122927,0.714310000000001
1433122928,0.714315000000001
1433122930,0.714330000000001
1433122931,0.714315000000001
1433122932,0.714295000000001
1433122933,0.714280000000001
1433122934,0.714265000000001
1433122936,0.714265000000001
1433122937,0.714275000000001
1433122938,0.714270000000001
1433122939,0.714290000000001
1433122942,0.714295000000001
1433122943,0.714295000000001
1433122945,0.714305000000001
1433122946,0.714315000000001
1433122947,0.714300000000001
1433122948,0.714290000000001
1433122949,0.714310000000001
1433122950,0.714315000000001
1433122951,0.714325000000001
1433122952,0.714335000000001
1433122953,0.714355000000001
1433122954,0.714360000000001
1433122955,0.714375000000001
1433122956,0.714395000000001
1433122957,0.714395000000001
1433122958,0.714395000000001
1433122959,0.714440000000001
1433122960,0.714405000000001
1433122961,0.714415000000001
1433122962,0.714410000000001
1433122963,0.714390000000001
1433122964,0.714390000000001
1433122965,0.714385000000001
1433122966,0.714385000000001
1433122968,0.714370000000001
1433122969,0.714385000000001
1433122970,0.714385000000001
1433122971,0.714390000000001
1433122972,0.714390000000001
1433122977,0.714390000000001
1433122978,0.714375000000001
1433122980,0.714375000000001
1433122983,0.714375000000001
1433122987,0.714375000000001
1433122990,0.714375000000001
1433122991,0.714410000000001
1433122992,0.714425000000001
1433122995,0.714425000000001
1433122996,0.714460000000001
1433122998,0.714460000000001
1433122999,0.714455000000001
1433123000,0.714450000000001
1433123004,0.714450000000001
1433123005,0.714430000000001
1433123006,0.714440000000001
1433123007,0.714435000000001
1433123010,0.714435000000001
1433123011,0.714445000000001
1433123012,0.714445000000001
1433123013,0.714435000000001
1433123016,0.714435000000001
1433123017,0.714455000000001
1433123018,0.714450000000001
1433123024,0.714450000000001
1433123025,0.714490000000001
1433123026,0.714490000000001
1433123027,0.714495000000001
1433123028,0.714510000000001
1433123029,0.714450000000001
1433123030,0.714460000000001
1433123031,0.714425000000001
1433123032,0.714410000000001
1433123033,0.714415000000001
1433123036,0.714435000000001
1433123038,0.714440000000001
1433123040,0.714445000000001
1433123041,0.714450000000001
1433123042,0.714455000000001
1433123044,0.714470000000001
1433123046,0.714470000000001
1433123049,0.714440000000001
1433123070,0.714440000000001
1433123071,0.714480000000001
1433123072,0.714480000000001
1433123076,0.714480000000001
1433123077,0.714510000000001
1433123078,0.714520000000001
1433123079,0.714530000000001
1433123080,0.714545000000001
1433123081,0.714530000000001
1433123083,0.714530000000001
1433123084,0.714515000000001
1433123085,0.714520000000001
1433123087,0.714520000000001
1433123088,0.714475000000001
1433123089,0.714550000000001
1433123090,0.714570000000001
1433123091,0.714505000000001
1433123092,0.714530000000001
1433123093,0.714545000000001
1433123095,0.714545000000001
1433123097,0.714565000000001
1433123098,0.714570000000001
1433123099,0.714615000000001
1433123100,0.714595000000001
1433123101,0.714600000000001
1433123102,0.714595000000001
1433123103,0.714595000000001
1433123104,0.714585000000001
1433123105,0.714610000000001
1433123108,0.714605000000001
1433123109,0.714515000000001
1433123110,0.714460000000001
1433123111,0.714480000000001
1433123113,0.714480000000001
1433123114,0.714510000000001
1433123115,0.714440000000001
1433123116,0.714435000000001
1433123117,0.714495000000001
1433123118,0.714540000000001
1433123119,0.714515000000001
1433123120,0.714550000000001
1433123121,0.714435000000001
1433123122,0.714435000000001
1433123123,0.714465000000001
1433123124,0.714505000000001
1433123125,0.714525000000001
1433123126,0.714535000000001
1433123127,0.714570000000001
1433123130,0.714570000000001
1433123131,0.714540000000001
1433123132,0.714510000000001
1433123133,0.714520000000001
1433123136,0.714535000000001
1433123140,0.714535000000001
1433123141,0.714535000000001
1433123142,0.714530000000001
1433123143,0.714520000000001
1433123144,0.714500000000001
1433123145,0.714515000000001
1433123147,0.714495000000001
1433123148,0.714490000000001
1433123149,0.714485000000001
1433123150,0.714460000000001
1433123152,0.714455000000001
1433123153,0.714450000000001
1433123154,0.714445000000001
1433123155,0.714445000000001
1433123160,0.714445000000001
1433123161,0.714415000000001
1433123162,0.714395000000001
1433123163,0.714425000000001
1433123164,0.714395000000001
1433123166,0.714400000000001
1433123169,0.714400000000001
1433123170,0.714380000000001
1433123172,0.714380000000001
1433123174,0.714355000000001
1433123175,0.714340000000001
1433123176,0.714355000000001
1433123177,0.714350000000001
1433123178,0.714390000000001
1433123179,0.714385000000001
1433123180,0.714390000000001
1433123181,0.714390000000001
1433123184,0.714390000000001
1433123188,0.714390000000001
1433123189,0.714395000000001
1433123191,0.714385000000001
1433123192,0.714340000000001
1433123193,0.714345000000001
1433123195,0.714320000000001
1433123196,0.714305000000001
1433123198,0.714320000000001
1433123201,0.714330000000001
1433123205,0.714330000000001
1433123206,0.714315000000001
1433123208,0.714325000000001
1433123210,0.714315000000001
1433123211,0.714290000000001
1433123212,0.714315000000001
1433123213,0.714295000000001
1433123214,0.714295000000001
1433123215,0.714290000000001
1433123217,0.714295000000001
1433123219,0.714290000000001
1433123220,0.714305000000001
1433123221,0.714305000000001
1433123222,0.714295000000001
1433123223,0.714285000000001
1433123224,0.714290000000001
1433123225,0.714295000000001
1433123226,0.714305000000001
1433123227,0.714310000000001
1433123228,0.714300000000001
1433123229,0.714285000000001
1433123230,0.714280000000001
1433123232,0.714270000000001
1433123234,0.714280000000001
1433123236,0.714285000000001
1433123238,0.714300000000001
1433123239,0.714295000000001
1433123240,0.714285000000001
1433123241,0.714265000000001
1433123246,0.714265000000001
1433123247,0.714265000000001
1433123248,0.714280000000001
1433123250,0.714285000000001
1433123252,0.714285000000001
1433123254,0.714285000000001
1433123255,0.714335000000001
1433123257,0.714335000000001
1433123262,0.714320000000001
1433123263,0.714310000000001
1433123267,0.714285000000001
1433123273,0.714295000000001
1433123274,0.714295000000001
1433123275,0.714350000000001
1433123277,0.714325000000001
1433123278,0.714350000000001
1433123279,0.714380000000001
1433123280,0.714400000000001
1433123281,0.714410000000001
1433123282,0.714405000000001
1433123285,0.714420000000001
1433123286,0.714415000000001
1433123287,0.714435000000001
1433123288,0.714470000000001
1433123289,0.714490000000001
1433123290,0.714510000000001
1433123291,0.714550000000001
1433123292,0.714555000000001
1433123293,0.714530000000001
1433123294,0.714475000000001
1433123295,0.714480000000001
1433123296,0.714460000000001
1433123297,0.714465000000001
1433123298,0.714460000000001
1433123300,0.714460000000001
1433123301,0.714475000000001
1433123304,0.714460000000001
1433123305,0.714430000000001
1433123306,0.714450000000001
1433123307,0.714450000000001
1433123308,0.714430000000001
1433123312,0.714430000000001
1433123314,0.714430000000001
1433123315,0.714445000000001
1433123316,0.714460000000001
1433123320,0.714450000000001
1433123321,0.714430000000001
1433123324,0.714415000000001
1433123325,0.714410000000001
1433123326,0.714400000000001
1433123333,0.714400000000001
1433123335,0.714400000000001
1433123337,0.714405000000001
1433123338,0.714400000000001
1433123339,0.714390000000001
1433123340,0.714395000000001
1433123343,0.714395000000001
1433123344,0.714395000000001
1433123345,0.714385000000001
1433123348,0.714385000000001
1433123351,0.714390000000001
1433123352,0.714395000000001
1433123353,0.714360000000001
1433123354,0.714395000000001
1433123355,0.714385000000001
1433123356,0.714360000000001
1433123370,0.714360000000001
1433123371,0.714350000000001
1433123372,0.714275000000001
1433123373,0.714270000000001
1433123375,0.714290000000001
1433123376,0.714290000000001
1433123377,0.714280000000001
1433123378,0.714275000000001
1433123383,0.714275000000001
1433123385,0.714270000000001
1433123386,0.714290000000001
1433123389,0.714320000000001
1433123390,0.714395000000001
1433123391,0.714370000000001
1433123393,0.714370000000001
1433123394,0.714355000000001
1433123395,0.714345000000001
1433123401,0.714345000000001
1433123403,0.714355000000001
1433123404,0.714345000000001
1433123405,0.714335000000001
1433123408,0.714365000000001
1433123409,0.714370000000001
1433123410,0.714365000000001
1433123413,0.714365000000001
1433123414,0.714375000000001
1433123415,0.714375000000001
1433123416,0.714385000000001
1433123417,0.714395000000001
1433123418,0.714395000000001
1433123420,0.714390000000001
1433123421,0.714385000000001
1433123422,0.714390000000001
1433123424,0.714395000000001
1433123438,0.714395000000001
1433123441,0.714395000000001
1433123442,0.714465000000001
1433123443,0.714475000000001
1433123444,0.714450000000001
1433123445,0.714445000000001
1433123446,0.714475000000001
1433123447,0.714470000000001
1433123448,0.714465000000001
1433123449,0.714450000000001
1433123450,0.714435000000001
1433123453,0.714425000000001
1433123454,0.714430000000001
1433123455,0.714450000000001
1433123456,0.714455000000001
1433123457,0.714455000000001
1433123458,0.714450000000001
1433123459,0.714475000000001
1433123461,0.714480000000001
1433123462,0.714500000000001
1433123463,0.714505000000001
1433123464,0.714470000000001
1433123466,0.714475000000001
1433123467,0.714500000000001
1433123468,0.714500000000001
1433123469,0.714490000000001
1433123470,0.714480000000001
1433123471,0.714475000000001
1433123472,0.714490000000001
1433123473,0.714485000000001
1433123475,0.714485000000001
1433123476,0.714505000000001
1433123477,0.714515000000001
1433123478,0.714505000000001
1433123480,0.714495000000001
1433123481,0.714510000000001
1433123482,0.714500000000001
1433123486,0.714490000000001
1433123487,0.714475000000001
1433123488,0.714460000000001
1433123490,0.714475000000001
1433123491,0.714490000000001
1433123492,0.714510000000001
1433123493,0.714490000000001
1433123494,0.714510000000001
1433123495,0.714510000000001
1433123496,0.714520000000001
1433123499,0.714520000000001
1433123503,0.714530000000001
1433123504,0.714535000000001
1433123505,0.714530000000001
1433123506,0.714525000000001
1433123510,0.714525000000001
1433123512,0.714525000000001
1433123514,0.714535000000001
1433123515,0.714560000000001
1433123516,0.714545000000001
1433123517,0.714555000000001
1433123518,0.714560000000001
1433123519,0.714560000000001
1433123520,0.714565000000001
1433123521,0.714585000000001
1433123522,0.714600000000001
1433123523,0.714590000000001
1433123524,0.714610000000001
1433123525,0.714595000000001
1433123526,0.714600000000001
1433123527,0.714595000000001
1433123530,0.714590000000001
1433123531,0.714590000000001
1433123532,0.714590000000001
1433123533,0.714580000000001
1433123534,0.714575000000001
1433123536,0.714585000000001
1433123544,0.714585000000001
1433123545,0.714590000000001
1433123546,0.714600000000001
1433123547,0.714595000000001
1433123550,0.714595000000001
1433123551,0.714640000000001
1433123552,0.714650000000001
1433123553,0.714640000000001
1433123554,0.714635000000001
1433123556,0.714620000000001
1433123557,0.714620000000001
1433123558,0.714645000000001
1433123559,0.714625000000001
1433123560,0.714615000000001
1433123564,0.714615000000001
1433123565,0.714630000000001
1433123566,0.714630000000001
1433123567,0.71462
1433123568,0.714615000000001
1433123569,0.714635000000001
1433123570,0.714645000000001
1433123571,0.714635000000001
1433123572,0.714640000000001
1433123573,0.714630000000001
1433123574,0.714630000000001
1433123575,0.714630000000001
1433123576,0.714615000000001
1433123577,0.714610000000001
1433123578,0.714575000000001
1433123581,0.714575000000001
1433123582,0.714550000000001
1433123585,0.714540000000001
1433123586,0.714555000000001
1433123587,0.714550000000001
1433123592,0.714550000000001
1433123594,0.714580000000001
1433123595,0.714570000000001
1433123596,0.714630000000001
1433123597,0.714615000000001
1433123598,0.714615000000001
1433123600,0.714605000000001
1433123602,0.714560000000001
1433123603,0.714565000000001
1433123604,0.714530000000001
1433123605,0.714540000000001
1433123607,0.714525000000001
1433123608,0.714515000000001
1433123609,0.714445000000001
1433123610,0.714425000000001
1433123611,0.714425000000001
1433123612,0.714450000000001
1433123613,0.714475000000001
1433123614,0.714480000000001
1433123616,0.714475000000001
1433123617,0.714495000000001
1433123618,0.714500000000001
1433123621,0.714500000000001
1433123622,0.714530000000001
1433123623,0.714550000000001
1433123624,0.714560000000001
1433123626,0.714565000000001
1433123627,0.714555000000001
1433123628,0.714550000000001
1433123629,0.714545000000001
1433123630,0.714550000000001
1433123632,0.714550000000001
1433123633,0.714550000000001
1433123635,0.714565000000001
1433123636,0.714590000000001
1433123638,0.714550000000001
1433123639,0.714540000000001
1433123641,0.714540000000001
1433123646,0.714540000000001
1433123647,0.714510000000001
1433123648,0.714520000000001
1433123650,0.714510000000001
1433123653,0.714510000000001
1433123654,0.714500000000001
1433123656,0.714490000000001
1433123657,0.714495000000001
1433123658,0.714500000000001
1433123662,0.714500000000001
1433123666,0.714500000000001
1433123667,0.714490000000001
1433123668,0.714480000000001
1433123670,0.714430000000001
1433123672,0.714430000000001
1433123674,0.714445000000001
1433123675,0.714450000000001
1433123676,0.714455000000001
1433123680,0.714490000000001
1433123682,0.714490000000001
1433123684,0.714490000000001
1433123685,0.714470000000001
1433123687,0.714450000000001
1433123689,0.714450000000001
1433123690,0.714490000000001
1433123691,0.714470000000001
1433123692,0.714480000000001
1433123693,0.714475000000001
1433123694,0.714470000000001
1433123695,0.714465000000001
1433123697,0.714465000000001
1433123701,0.714465000000001
1433123702,0.714455000000001
1433123703,0.714445000000001
1433123704,0.714490000000001
1433123705,0.714475000000001
1433123706,0.714485000000001
1433123707,0.714485000000001
1433123708,0.714490000000001
1433123709,0.714485000000001
1433123710,0.714475000000001
1433123711,0.714480000000001
1433123712,0.714470000000001
1433123713,0.714515000000001
1433123714,0.714520000000001
1433123715,0.714480000000001
1433123716,0.714475000000001
1433123717,0.714520000000001
1433123718,0.714505000000001
1433123720,0.714505000000001
1433123721,0.714525000000001
1433123723,0.714525000000001
1433123724,0.714485000000001
1433123727,0.714485000000001
1433123728,0.714535000000001
1433123729,0.714555000000001
1433123730,0.714570000000001
1433123731,0.714580000000001
1433123733,0.714570000000001
1433123735,0.714570000000001
1433123736,0.714590000000001
1433123737,0.714535000000001
1433123738,0.714520000000001
1433123739,0.714500000000001
1433123740,0.714475000000001
1433123744,0.714470000000001
1433123746,0.714455000000001
1433123747,0.714440000000001
1433123748,0.714440000000001
1433123749,0.714490000000001
1433123750,0.714485000000001
1433123751,0.714465000000001
1433123753,0.714465000000001
1433123754,0.714460000000001
1433123755,0.714425000000001
1433123756,0.714415000000001
1433123757,0.714450000000001
1433123758,0.714445000000001
1433123759,0.714470000000001
1433123760,0.714480000000001
1433123761,0.714470000000001
1433123762,0.714455000000001
1433123763,0.714425000000001
1433123764,0.714435000000001
1433123766,0.714435000000001
1433123767,0.714440000000001
1433123768,0.714460000000001
1433123769,0.714515000000001
1433123770,0.714490000000001
1433123771,0.714475000000001
1433123772,0.714465000000001
1433123773,0.714455000000001
1433123774,0.714415000000001
1433123775,0.714450000000001
1433123776,0.714460000000001
1433123777,0.714480000000001
1433123778,0.714485000000001
1433123780,0.714485000000001
1433123781,0.714490000000001
1433123782,0.714495000000001
1433123783,0.714485000000001
1433123784,0.714470000000001
1433123785,0.714480000000001
1433123786,0.714465000000001
1433123787,0.714485000000001
1433123789,0.714475000000001
1433123790,0.714475000000001
1433123792,0.714475000000001
1433123796,0.714470000000001
1433123797,0.714475000000001
1433123799,0.714470000000001
1433123800,0.714495000000001
1433123801,0.714490000000001
1433123803,0.714490000000001
1433123804,0.714510000000001
1433123805,0.714520000000001
1433123806,0.714540000000001
1433123807,0.714535000000001
1433123808,0.714595000000001
1433123809,0.714615000000001
1433123810,0.714585000000001
1433123811,0.714545000000001
1433123812,0.714570000000001
1433123813,0.714605000000001
1433123814,0.714585000000001
1433123815,0.714615000000001
1433123817,0.714615000000001
1433123818,0.714585000000001
1433123819,0.714560000000001
1433123821,0.714560000000001
1433123822,0.714570000000001
1433123823,0.714550000000001
1433123824,0.714505000000001
1433123826,0.714505000000001
1433123827,0.714490000000001
1433123828,0.714500000000001
1433123829,0.714505000000001
1433123830,0.714525000000001
1433123831,0.714525000000001
1433123833,0.714505000000001
1433123834,0.714515000000001
1433123835,0.714505000000001
1433123839,0.714505000000001
1433123843,0.714490000000001
1433123844,0.714500000000001
1433123845,0.714500000000001
1433123848,0.714510000000001
1433123849,0.714550000000001
1433123852,0.714570000000001
1433123853,0.714540000000001
1433123855,0.714530000000001
1433123857,0.714530000000001
1433123858,0.714520000000001
1433123860,0.714520000000001
1433123861,0.714525000000001
1433123862,0.714550000000001
1433123865,0.714530000000001
1433123866,0.714540000000001
1433123867,0.714550000000001
1433123869,0.714535000000001
1433123870,0.714545000000001
1433123871,0.714545000000001
1433123873,0.714535000000001
1433123874,0.714530000000001
1433123875,0.714525000000001
1433123876,0.714540000000001
1433123877,0.714530000000001
1433123878,0.714535000000001
1433123879,0.714555000000001
1433123880,0.714560000000001
1433123881,0.714550000000001
1433123883,0.714555000000001
1433123885,0.714555000000001
1433123886,0.714565000000001
1433123887,0.714550000000001
1433123889,0.714550000000001
1433123890,0.714555000000001
1433123895,0.714540000000001
1433123896,0.714535000000001
1433123897,0.714535000000001
1433123899,0.714540000000001
1433123900,0.714570000000001
1433123902,0.714570000000001
1433123903,0.714550000000001
1433123906,0.714555000000001
1433123907,0.714555000000001
1433123908,0.714550000000001
1433123909,0.714525000000001
1433123910,0.714555000000001
1433123911,0.714505000000001
1433123913,0.714505000000001
1433123917,0.714505000000001
1433123918,0.714525000000001
1433123919,0.714570000000001
1433123920,0.714545000000001
1433123921,0.714610000000001
1433123922,0.714650000000001
1433123924,0.714655000000001
1433123925,0.714610000000001
1433123926,0.714600000000001
1433123927,0.714575000000001
1433123928,0.714580000000001
1433123929,0.714590000000001
1433123932,0.714590000000001
1433123944,0.714580000000001
1433123945,0.714590000000001
1433123946,0.714590000000001
1433123947,0.714580000000001
1433123948,0.714570000000001
1433123949,0.714650000000001
1433123951,0.714650000000001
1433123952,0.714660000000001
1433123954,0.714660000000001
1433123955,0.714650000000001
1433123956,0.714640000000001
1433123957,0.714615000000001
1433123958,0.714635000000001
1433123959,0.714630000000001
1433123961,0.714620000000001
1433123963,0.714620000000001
1433123966,0.714595000000001
1433123967,0.714595000000001
1433123968,0.714590000000001
1433123970,0.714595000000001
1433123971,0.714560000000001
1433123972,0.714555000000001
1433123973,0.714565000000001
1433123976,0.714565000000001
1433123977,0.714525000000001
1433123980,0.714525000000001
1433123981,0.714520000000001
1433123982,0.714610000000001
1433123983,0.714565000000001
1433123984,0.714545000000001
1433123986,0.714545000000001
1433123988,0.714545000000001
1433123990,0.714545000000001
1433123993,0.714545000000001
1433123994,0.714610000000001
1433123995,0.714560000000001
1433123998,0.714560000000001
1433123999,0.714500000000001
1433124000,0.714505000000001
1433124001,0.714630000000001
1433124002,0.714660000000001
1433124003,0.714595000000001
1433124004,0.714500000000001
1433124005,0.714500000000001
1433124008,0.714500000000001
1433124009,0.714490000000001
1433124010,0.714515000000001
1433124012,0.714515000000001
1433124013,0.714505000000001
1433124015,0.714505000000001
1433124016,0.714490000000001
1433124017,0.714490000000001
1433124018,0.714505000000001
1433124019,0.714380000000001
1433124020,0.714440000000001
1433124021,0.714445000000001
1433124023,0.714445000000001
1433124024,0.714450000000001
1433124026,0.714510000000001
1433124027,0.714515000000001
1433124028,0.714530000000001
1433124029,0.714600000000001
1433124030,0.714570000000001
1433124032,0.714560000000001
1433124033,0.714550000000001
1433124034,0.714580000000001
1433124035,0.714555000000001
1433124036,0.714570000000001
1433124037,0.714580000000001
1433124039,0.714580000000001
1433124040,0.714570000000001
1433124042,0.714565000000001
1433124043,0.714570000000001
1433124049,0.714580000000001
1433124050,0.714570000000001
1433124052,0.714565000000001
1433124053,0.714560000000001
1433124067,0.714565000000001
1433124073,0.714565000000001
1433124075,0.714565000000001
1433124081,0.714570000000001
1433124082,0.714600000000001
1433124084,0.714595000000001
1433124085,0.714600000000001
1433124086,0.714595000000001
1433124087,0.714590000000001
1433124088,0.714595000000001
1433124089,0.714550000000001
1433124092,0.714550000000001
1433124093,0.714565000000001
1433124100,0.714565000000001
1433124102,0.714575000000001
1433124107,0.714590000000001
1433124109,0.714590000000001
1433124112,0.714590000000001
1433124113,0.714590000000001
1433124115,0.714585000000001
1433124117,0.714570000000001
1433124120,0.714570000000001
1433124121,0.714575000000001
1433124122,0.714585000000001
1433124124,0.714590000000001
1433124127,0.714590000000001
1433124128,0.714590000000001
1433124134,0.714595000000001
1433124136,0.714620000000001
1433124141,0.714620000000001
1433124145,0.714630000000001
1433124146,0.714620000000001
1433124147,0.714625000000001
1433124149,0.714635000000001
1433124150,0.714650000000001
1433124151,0.714670000000001
1433124153,0.714650000000001
1433124154,0.714640000000001
1433124157,0.714650000000001
1433124159,0.714650000000001
1433124164,0.714650000000001
1433124165,0.714655000000001
1433124167,0.714655000000001
1433124168,0.714660000000001
1433124169,0.714655000000001
1433124170,0.714670000000001
1433124171,0.714645000000001
1433124173,0.714650000000001
1433124174,0.714655000000001
1433124175,0.714660000000001
1433124176,0.714665000000001
1433124177,0.714695000000001
1433124178,0.714710000000001
1433124179,0.714665000000001
1433124180,0.714645000000001
1433124181,0.714640000000001
1433124182,0.714675000000001
1433124186,0.714690000000001
1433124188,0.714690000000001
1433124189,0.714715000000001
1433124190,0.714705000000001
1433124191,0.714695000000001
1433124192,0.714700000000001
1433124193,0.714705000000001
1433124194,0.714715000000001
1433124195,0.714720000000001
1433124198,0.714720000000001
1433124199,0.714700000000001
1433124200,0.714685000000001
1433124201,0.714665000000001
1433124204,0.714635000000001
1433124205,0.714640000000001
1433124206,0.714630000000001
1433124207,0.714670000000001
1433124208,0.714705000000001
1433124209,0.714680000000001
1433124210,0.714680000000001
1433124215,0.714680000000001
1433124217,0.714685000000001
1433124219,0.714685000000001
